Date,Open,High,Low,Close,Volume
2007-05-08,15.5498,15.627,15.5432,15.5821,0
2007-05-09,15.5814,15.607,15.461,15.479,0
2007-05-10,15.479,15.514,15.4531,15.497,0
2007-05-11,15.4682,15.5188,15.4525,15.487,0
2007-05-13,15.492,15.509,15.4478,15.456,0
2007-05-14,15.4553,15.527,15.4303,15.519,0
2007-05-15,15.5114,15.532,15.4462,15.4541,0
2007-05-16,15.4554,15.4693,15.4301,15.4396,0
2007-05-17,15.4389,15.4639,15.404,15.443,0
2007-05-18,15.4439,15.4696,15.4032,15.4371,0
2007-05-20,15.4373,15.444,15.3906,15.4156,0
2007-05-21,15.414,15.461,15.408,15.451,0
2007-05-22,15.4465,15.5602,15.428,15.5344,0
2007-05-23,15.533,15.559,15.513,15.5279,0
2007-05-24,15.527,15.553,15.502,15.518,0
2007-05-25,15.5291,15.5543,15.5081,15.5189,0
2007-05-27,15.5175,15.53,15.5006,15.5044,0
2007-05-28,15.5051,15.5533,15.4762,15.4789,0
2007-05-29,15.4766,15.495,15.3992,15.4217,0
2007-05-30,15.4223,15.4706,15.4117,15.4548,0
2007-05-31,15.454,15.4828,15.437,15.482,0
2007-06-01,15.4594,15.4861,15.4323,15.4818,0
2007-06-03,15.4759,15.551,15.472,15.5432,0
2007-06-04,15.543,15.5846,15.5418,15.5612,0
2007-06-05,15.561,15.585,15.5484,15.5586,0
2007-06-06,15.5593,15.577,15.4309,15.454,0
2007-06-07,15.4528,15.465,15.3356,15.393,0
2007-06-08,15.454,15.4673,15.3322,15.3974,0
2007-06-10,15.3715,15.394,15.35,15.3844,0
2007-06-11,15.384,15.4613,15.3827,15.4319,0
2007-06-12,15.4304,15.443,15.3756,15.4134,0
2007-06-13,15.4126,15.4204,15.369,15.39,0
2007-06-14,15.389,15.462,15.3876,15.446,0
2007-06-15,15.396,15.4654,15.3868,15.4481,0
2007-06-17,15.45,15.51,15.447,15.5035,0
2007-06-18,15.5051,15.55,15.4982,15.5338,0
2007-06-19,15.5328,15.589,15.5296,15.564,0
2007-06-20,15.5632,15.574,15.5387,15.5664,0
2007-06-21,15.5657,15.623,15.5535,15.612,0
2007-06-22,15.5603,15.6259,15.5521,15.6249,0
2007-06-24,15.62,15.629,15.5897,15.6057,0
2007-06-25,15.6063,15.6334,15.594,15.6092,0
2007-06-26,15.6084,15.6306,15.571,15.6228,0
2007-06-27,15.622,15.657,15.6093,15.6451,0
2007-06-28,15.6459,15.705,15.6395,15.705,0
2007-06-29,15.651,15.7104,15.6367,15.7083,0
2007-07-01,15.6974,15.7737,15.6873,15.7667,0
2007-07-02,15.7674,15.7769,15.7301,15.752,0
2007-07-03,15.748,15.778,15.7397,15.7489,0
2007-07-04,15.7497,15.788,15.7024,15.7226,0
2007-07-05,15.7216,15.745,15.6814,15.712,0
2007-07-06,15.7222,15.7468,15.6786,15.7179,0
2007-07-08,15.719,15.763,15.7099,15.7471,0
2007-07-09,15.7479,15.8504,15.7248,15.8435,0
2007-07-10,15.8427,15.9124,15.82,15.8771,0
2007-07-11,15.8787,15.9078,15.8478,15.858,0
2007-07-12,15.8587,15.921,15.837,15.921,0
2007-07-13,15.8664,15.9236,15.8367,15.9086,0
2007-07-15,15.8991,15.951,15.8935,15.9228,0
2007-07-16,15.9243,16.0117,15.913,16.0117,0
2007-07-17,16.0101,16.07,16.0016,16.0541,0
2007-07-18,16.0549,16.0593,16.007,16.02,0
2007-07-19,16.02,16.0956,16.014,16.085,0
2007-07-20,16.0266,16.0992,16.0137,16.0776,0
2007-07-22,16.069,16.108,16.067,16.1023,0
2007-07-23,16.1013,16.15,16.0987,16.1241,0
2007-07-24,16.1249,16.128,16.0271,16.0562,0
2007-07-25,16.0575,16.075,15.9823,16.0163,0
2007-07-26,16.0164,16.03,15.8288,15.845,0
2007-07-27,15.9993,16.0317,15.8282,15.8387,0
2007-07-29,15.8254,15.871,15.81,15.858,0
2007-07-30,15.866,15.946,15.8558,15.8741,0
2007-07-31,15.8741,15.924,15.8179,15.9054,0
2007-08-01,15.9031,15.9467,15.875,15.9404,0
2007-08-02,15.9404,16.0152,15.923,15.987,0
2007-08-03,15.946,16.0171,15.9209,15.9692,0
2007-08-05,15.9661,16.0144,15.8763,15.8986,0
2007-08-06,15.9001,15.9164,15.804,15.8273,0
2007-08-07,15.8273,15.9645,15.78,15.9417,0
2007-08-08,15.9392,15.9613,15.8099,15.8204,0
2007-08-09,15.8204,15.843,15.7582,15.782,0
2007-08-10,15.8253,15.8522,15.7556,15.8275,0
2007-08-12,15.8158,15.8447,15.7139,15.7388,0
2007-08-13,15.7401,15.747,15.6063,15.6194,0
2007-08-14,15.6147,15.6151,15.5224,15.5369,0
2007-08-15,15.5384,15.545,15.453,15.5188,0
2007-08-16,15.5196,15.5696,15.341,15.468,0
2007-08-17,15.5062,15.575,15.3246,15.4854,0
2007-08-19,15.4569,15.5535,15.443,15.5394,0
2007-08-20,15.5369,15.5386,15.426,15.4591,0
2007-08-21,15.4591,15.577,15.4591,15.576,0
2007-08-22,15.5743,15.696,15.5569,15.6373,0
2007-08-23,15.6357,15.721,15.598,15.708,0
2007-08-24,15.6585,15.7257,15.5974,15.7149,0
2007-08-26,15.7175,15.754,15.667,15.6708,0
2007-08-27,15.6708,15.7046,15.588,15.5956,0
2007-08-28,15.5972,15.749,15.5594,15.7274,0
2007-08-29,15.7282,15.7429,15.6323,15.706,0
2007-08-30,15.7012,15.7728,15.6845,15.721,0
2007-08-31,15.7028,15.7759,15.6792,15.7254,0
2007-09-02,15.725,15.7488,15.701,15.7203,0
2007-09-03,15.7196,15.7396,15.6504,15.6958,0
2007-09-04,15.6941,15.7584,15.6194,15.7372,0
2007-09-05,15.7381,15.7848,15.6985,15.7698,0
2007-09-06,15.7706,15.8171,15.706,15.788,0
2007-09-07,15.7617,15.8239,15.6984,15.8034,0
2007-09-09,15.788,15.788,15.788,15.788,0
2007-09-10,15.769,15.837,15.7522,15.8273,0
2007-09-11,15.831,15.8527,15.7889,15.7995,0
2007-09-12,15.7979,15.8417,15.7085,15.7085,0
2007-09-13,15.7124,15.75,15.6163,15.644,0
2007-09-14,15.7309,15.7541,15.6139,15.6421,0
2007-09-16,15.6161,15.646,15.5077,15.524,0
2007-09-17,15.5248,15.6911,15.485,15.675,0
2007-09-18,15.675,15.7061,15.5357,15.57,0
2007-09-19,15.569,15.6752,15.5486,15.647,0
2007-09-20,15.6514,15.732,15.6319,15.723,0
2007-09-21,15.6419,15.7334,15.6303,15.7208,0
2007-09-23,15.75,15.7974,15.7,15.713,0
2007-09-24,15.7049,15.712,15.6064,15.6818,0
2007-09-25,15.6833,15.7051,15.6128,15.6459,0
2007-09-26,15.651,15.7364,15.6363,15.7183,0
2007-09-27,15.7168,15.9255,15.6677,15.902,0
2007-09-28,15.7267,15.9284,15.6658,15.9126,0
2007-09-30,15.8968,15.907,15.8301,15.8791,0
2007-10-01,15.8791,15.88,15.814,15.8303,0
2007-10-02,15.8342,15.8561,15.759,15.7667,0
2007-10-03,15.7657,15.841,15.7366,15.813,0
2007-10-04,15.813,15.853,15.7527,15.837,0
2007-10-05,15.812,15.8558,15.7448,15.8422,0
2007-10-07,15.8331,15.8471,15.7725,15.789,0
2007-10-08,15.7913,15.82,15.719,15.8107,0
2007-10-09,15.8107,15.8776,15.805,15.829,0
2007-10-10,15.8324,15.833,15.747,15.7717,0
2007-10-11,15.7709,15.806,15.6947,15.803,0
2007-10-12,15.7674,15.7994,15.6928,15.7994,0
2007-10-14,15.7819,15.8411,15.753,15.8258,0
2007-10-15,15.832,15.8393,15.7344,15.7581,0
2007-10-16,15.7581,15.8259,15.7289,15.8135,0
2007-10-17,15.816,15.8925,15.8,15.8403,0
2007-10-18,15.8411,15.914,15.818,15.914,0
2007-10-19,15.8327,15.9085,15.8157,15.9066,0
2007-10-21,15.8849,15.9036,15.7,15.7498,0
2007-10-22,15.749,15.8996,15.747,15.8864,0
2007-10-23,15.8864,15.896,15.8323,15.8839,0
2007-10-24,15.8847,15.914,15.8516,15.8934,0
2007-10-25,15.8903,15.9403,15.8734,15.911,0
2007-10-26,15.8991,15.9453,15.8705,15.9121,0
2007-10-29,15.9129,15.9957,15.9098,15.9717,0
2007-10-30,15.9715,16.0369,15.9387,16.0247,0
2007-10-31,16.0247,16.135,16.018,16.1152,0
2007-11-01,16.1137,16.1875,16.0964,16.113,0
2007-11-02,16.1176,16.221,16.11,16.2038,0
2007-11-05,16.196,16.226,16.1362,16.1536,0
2007-11-06,16.1528,16.2215,16.1528,16.2015,0
2007-11-07,16.2023,16.3595,16.2004,16.3007,0
2007-11-08,16.2999,16.4056,16.291,16.379,0
2007-11-09,16.3768,16.4489,16.2516,16.268,0
2007-11-12,16.2299,16.2395,15.997,16.0058,0
2007-11-13,16.0031,16.161,15.996,16.1508,0
2007-11-14,16.1508,16.2299,15.9703,15.9827,0
2007-11-15,15.9804,16.0478,15.8961,15.9075,0
2007-11-16,15.9098,15.997,15.8467,15.984,0
2007-11-19,15.9872,16.0063,15.912,15.9409,0
2007-11-20,15.9415,16.098,15.9161,16.082,0
2007-11-21,16.078,16.0994,15.9711,16.0474,0
2007-11-22,16.0457,16.088,16.0227,16.0432,0
2007-11-23,16.0432,16.1478,15.9662,16.023,0
2007-11-26,16.023,16.023,16.023,16.023,0
2007-11-27,16.0951,16.1477,16.0633,16.092,0
2007-11-28,16.092,16.217,16.0291,16.177,0
2007-11-29,16.1788,16.189,16.0368,16.0604,0
2007-11-30,16.0612,16.121,15.9883,16.007,0
2007-12-03,16.0208,16.1006,15.9869,16.0707,0
2007-12-04,16.0746,16.105,16.0164,16.0397,0
2007-12-05,16.0366,16.037,15.7818,15.7991,0
2007-12-06,15.7979,15.8312,15.7351,15.8069,0
2007-12-07,15.8058,15.856,15.763,15.805,0
2007-12-10,15.8479,15.967,15.832,15.9365,0
2007-12-11,15.9378,15.9935,15.853,15.8717,0
2007-12-12,15.8707,16.0102,15.8668,15.9455,0
2007-12-13,15.9453,15.97,15.8631,15.9291,0
2007-12-14,15.9205,15.9395,15.7089,15.71,0
2007-12-17,15.714,15.7675,15.6785,15.7572,0
2007-12-18,15.7572,15.7572,15.7572,15.7572,0
2007-12-19,15.7272,15.7441,15.5492,15.5692,0
2007-12-20,15.5696,15.5864,15.4524,15.476,0
2007-12-21,15.4719,15.5172,15.4505,15.476,0
2007-12-24,15.4749,15.481,15.419,15.437,0
2007-12-25,15.436,15.492,15.414,15.431,0
2007-12-26,15.4317,15.489,15.431,15.484,0
2007-12-27,15.4848,15.575,15.4838,15.5585,0
2007-12-28,15.5648,15.617,15.5273,15.583,0
2007-12-31,15.5863,15.673,15.4492,15.479,0
2008-01-01,15.48,15.521,15.48,15.4973,0
2008-01-02,15.4989,15.532,15.4449,15.4771,0
2008-01-03,15.4779,15.4978,15.378,15.4034,0
2008-01-04,15.4042,15.4758,15.3483,15.397,0
2008-01-07,15.3783,15.4115,15.3295,15.3397,0
2008-01-08,15.3428,15.4658,15.342,15.3779,0
2008-01-09,15.3772,15.419,15.2604,15.2746,0
2008-01-10,15.2746,15.343,15.252,15.3019,0
2008-01-11,15.3044,15.3183,15.2034,15.283,0
2008-01-14,15.2906,15.336,15.2381,15.2475,0
2008-01-15,15.2475,15.39,15.2453,15.2611,0
2008-01-16,15.2611,15.372,15.2287,15.2977,0
2008-01-17,15.2977,15.4436,15.296,15.3749,0
2008-01-18,15.3749,15.395,15.2369,15.291,0
2008-01-21,15.291,15.291,15.291,15.291,0
2008-01-22,15.2328,15.3345,15.0987,15.3002,0
2008-01-23,15.3021,15.3052,15.1973,15.273,0
2008-01-24,15.2707,15.44,15.2242,15.4384,0
2008-01-25,15.436,15.498,15.4183,15.498,0
2008-01-28,15.5087,15.5247,15.4031,15.4869,0
2008-01-29,15.4924,15.5509,15.4633,15.5206,0
2008-01-30,15.5198,15.5564,15.4682,15.4719,0
2008-01-31,15.4743,15.5492,15.4706,15.5172,0
2008-02-01,15.518,15.5408,15.3152,15.318,0
2008-02-04,15.3198,15.428,15.3188,15.3988,0
2008-02-05,15.4011,15.4083,15.288,15.321,0
2008-02-06,15.3178,15.3279,15.2459,15.2884,0
2008-02-07,15.2884,15.303,15.124,15.1476,0
2008-02-08,15.1461,15.25,15.1367,15.25,0
2008-02-11,15.1827,15.2168,15.1326,15.1973,0
2008-02-12,15.1968,15.308,15.1642,15.2822,0
2008-02-13,15.2814,15.3329,15.251,15.3009,0
2008-02-14,15.2987,15.389,15.2968,15.361,0
2008-02-15,15.3594,15.378,15.2705,15.303,0
2008-02-18,15.2701,15.319,15.1919,15.209,0
2008-02-19,15.2075,15.2389,15.1728,15.1946,0
2008-02-20,15.1932,15.212,15.109,15.1494,0
2008-02-21,15.1494,15.316,15.14,15.3093,0
2008-02-22,15.3124,15.3609,15.2903,15.319,0
2008-02-25,15.3445,15.3568,15.2917,15.328,0
2008-02-26,15.3297,15.502,15.3153,15.4849,0
2008-02-27,15.4851,15.5461,15.404,15.4344,0
2008-02-28,15.4351,15.524,15.3845,15.4812,0
2008-02-29,15.4788,15.496,15.3973,15.466,0
2008-03-03,15.4352,15.51,15.416,15.4376,0
2008-03-04,15.4386,15.4801,15.4248,15.454,0
2008-03-05,15.4509,15.548,15.3599,15.5075,0
2008-03-06,15.5067,15.6775,15.4935,15.6626,0
2008-03-07,15.6626,15.7267,15.6502,15.6502,0
2008-03-10,15.7167,15.7386,15.618,15.6417,0
2008-03-11,15.641,15.7316,15.5778,15.6173,0
2008-03-12,15.6198,15.791,15.6198,15.7829,0
2008-03-13,15.7844,15.863,15.772,15.8125,0
2008-03-14,15.8117,15.8636,15.702,15.702,0
2008-03-17,15.7041,15.7169,15.4819,15.501,0
2008-03-18,15.502,15.7491,15.502,15.6072,0
2008-03-19,15.6068,15.6667,15.394,15.4143,0
2008-03-20,15.4158,15.4586,15.3604,15.4309,0
2008-03-21,15.428,15.443,15.4074,15.4098,0
2008-03-24,15.3889,15.461,15.3717,15.4594,0
2008-03-25,15.4596,15.6057,15.4541,15.5744,0
2008-03-26,15.574,15.6473,15.507,15.6155,0
2008-03-27,15.6149,15.705,15.5782,15.6096,0
2008-03-28,15.6096,15.63,15.474,15.515,0
2008-03-30,15.5074,15.5449,15.419,15.4368,0
2008-03-31,15.4368,15.4368,15.4368,15.4368,0
2008-04-01,15.3968,15.493,15.378,15.4763,0
2008-04-02,15.4685,15.5598,15.4065,15.534,0
2008-04-03,15.5376,15.6001,15.5099,15.568,0
2008-04-04,15.5447,15.6198,15.5085,15.5275,0
2008-04-06,15.527,15.5271,15.454,15.484,0
2008-04-07,15.4848,15.517,15.311,15.3122,0
2008-04-08,15.3106,15.4123,15.306,15.3724,0
2008-04-09,15.3747,15.4456,15.3419,15.3486,0
2008-04-10,15.3509,15.442,15.3313,15.406,0
2008-04-11,15.3513,15.3997,15.3274,15.3502,0
2008-04-13,15.3239,15.4977,15.314,15.3953,0
2008-04-14,15.3921,15.3935,15.273,15.2817,0
2008-04-15,15.2817,15.4292,15.281,15.3577,0
2008-04-16,15.3592,15.523,15.3477,15.5024,0
2008-04-17,15.5063,15.5819,15.492,15.573,0
2008-04-18,15.5069,15.5839,15.4913,15.569,0
2008-04-20,15.5771,15.6026,15.4113,15.436,0
2008-04-21,15.43,15.579,15.3914,15.5582,0
2008-04-22,15.5535,15.5665,15.412,15.4216,0
2008-04-23,15.4162,15.4343,15.338,15.3611,0
2008-04-24,15.3611,15.4946,15.3341,15.464,0
2008-04-25,15.3611,15.4974,15.3314,15.4691,0
2008-04-27,15.4412,15.548,15.4157,15.5046,0
2008-04-28,15.505,15.5101,15.3275,15.3275,0
2008-04-29,15.3282,15.501,15.2959,15.483,0
2008-04-30,15.483,15.483,15.483,15.483,0
2008-05-01,15.4177,15.5072,15.36,15.376,0
2008-05-02,15.4019,15.5097,15.3567,15.3618,0
2008-05-04,15.379,15.417,15.3234,15.3713,0
2008-05-05,15.3752,15.407,15.3088,15.3729,0
2008-05-06,15.369,15.3715,15.2018,15.21,0
2008-05-07,15.2094,15.2842,15.198,15.238,0
2008-05-08,15.2392,15.2525,15.1706,15.209,0
2008-05-09,15.2334,15.2554,15.1693,15.2285,0
2008-05-11,15.2047,15.304,15.1566,15.2435,0
2008-05-12,15.2404,15.255,15.1455,15.172,0
2008-05-13,15.1716,15.1866,15.1096,15.171,0
2008-05-14,15.1765,15.2071,15.1349,15.185,0
2008-05-15,15.1856,15.287,15.1642,15.256,0
2008-05-16,15.1925,15.2855,15.1632,15.2613,0
2008-05-18,15.257,15.302,15.1714,15.201,0
2008-05-19,15.202,15.3795,15.193,15.3461,0
2008-05-20,15.3454,15.39,15.304,15.3727,0
2008-05-21,15.3742,15.483,15.358,15.443,0
2008-05-22,15.4442,15.4808,15.416,15.468,0
2008-05-23,15.4458,15.4883,15.4121,15.4463,0
2008-05-25,15.4421,15.473,15.418,15.4597,0
2008-05-26,15.4613,15.484,15.3913,15.424,0
2008-05-27,15.42,15.47,15.3844,15.4557,0
2008-05-28,15.4564,15.464,15.3644,15.4166,0
2008-05-29,15.4158,15.467,15.3651,15.466,0
2008-05-30,15.4166,15.4704,15.3614,15.4704,0
2008-06-01,15.4094,15.4213,15.2943,15.337,0
2008-06-02,15.3357,15.4004,15.3019,15.3111,0
2008-06-03,15.3126,15.332,15.245,15.251,0
2008-06-04,15.2506,15.2955,15.1963,15.2803,0
2008-06-05,15.281,15.4074,15.2576,15.385,0
2008-06-06,15.2802,15.4115,15.2568,15.383,0
2008-06-08,15.3853,15.46,15.357,15.4099,0
2008-06-09,15.4091,15.4232,15.2444,15.2529,0
2008-06-10,15.2506,15.3541,15.2266,15.3314,0
2008-06-11,15.3306,15.337,15.1801,15.2121,0
2008-06-12,15.2066,15.246,15.1699,15.213,0
2008-06-13,15.2019,15.2494,15.1662,15.2101,0
2008-06-15,15.2252,15.3748,15.2094,15.3363,0
2008-06-16,15.3386,15.3752,15.2014,15.2836,0
2008-06-17,15.2832,15.3021,15.2008,15.2812,0
2008-06-18,15.2812,15.4116,15.28,15.3923,0
2008-06-19,15.3921,15.447,15.377,15.421,0
2008-06-20,15.3934,15.4477,15.3759,15.4163,0
2008-06-22,15.4032,15.422,15.2889,15.3421,0
2008-06-23,15.3421,15.395,15.3201,15.3786,0
2008-06-24,15.3779,15.435,15.3456,15.4128,0
2008-06-25,15.4128,15.523,15.3876,15.505,0
2008-06-26,15.503,15.5653,15.461,15.555,0
2008-06-27,15.5171,15.5672,15.4483,15.5616,0
2008-06-29,15.5592,15.571,15.5,15.5357,0
2008-06-30,15.5357,15.5357,15.5357,15.5357,0
2008-07-01,15.5536,15.574,15.477,15.532,0
2008-07-02,15.5336,15.542,15.4399,15.4582,0
2008-07-03,15.462,15.479,15.4332,15.465,0
2008-07-04,15.4593,15.4785,15.4302,15.4664,0
2008-07-06,15.454,15.4617,15.327,15.4146,0
2008-07-07,15.4146,15.4368,15.3426,15.3551,0
2008-07-08,15.3497,15.478,15.3475,15.4599,0
2008-07-09,15.4599,15.461,15.3783,15.4281,0
2008-07-10,15.4281,15.5665,15.4109,15.522,0
2008-07-11,15.4283,15.5752,15.4101,15.534,0
2008-07-13,15.5034,15.575,15.4603,15.5522,0
2008-07-14,15.5543,15.7064,15.5527,15.6178,0
2008-07-15,15.6194,15.6656,15.5659,15.5848,0
2008-07-16,15.5825,15.6489,15.5543,15.5752,0
2008-07-17,15.5759,15.5878,15.5208,15.587,0
2008-07-18,15.5913,15.5928,15.5199,15.5857,0
2008-07-20,15.5485,15.624,15.5215,15.6026,0
2008-07-21,15.6026,15.655,15.5125,15.5334,0
2008-07-22,15.5342,15.621,15.5198,15.5711,0
2008-07-23,15.5742,15.592,15.4543,15.4935,0
2008-07-24,15.4951,15.5785,15.4701,15.559,0
2008-07-25,15.4896,15.5812,15.464,15.5268,0
2008-07-27,15.5078,15.569,15.4735,15.5495,0
2008-07-28,15.5495,15.5735,15.4189,15.4488,0
2008-07-29,15.4488,15.481,15.4096,15.4521,0
2008-07-30,15.4505,15.542,15.4359,15.4667,0
2008-07-31,15.4655,15.4771,15.3922,15.411,0
2008-08-01,15.471,15.4811,15.3918,15.4167,0
2008-08-03,15.4098,15.421,15.294,15.3009,0
2008-08-04,15.3009,15.303,15.2326,15.2582,0
2008-08-05,15.2574,15.289,15.1897,15.202,0
2008-08-06,15.202,15.243,15.153,15.1653,0
2008-08-07,15.164,15.164,14.9611,14.994,0
2008-08-08,15.1636,15.1698,14.956,14.9989,0
2008-08-10,14.9526,15.0362,14.8895,14.9267,0
2008-08-11,14.9302,14.9302,14.795,14.7977,0
2008-08-12,14.7977,14.8592,14.5557,14.5715,0
2008-08-13,14.5707,14.667,14.5358,14.575,0
2008-08-14,14.5733,14.5946,14.4647,14.564,0
2008-08-15,14.5926,14.5962,14.462,14.584,0
2008-08-17,14.5712,14.6249,14.5403,14.567,0
2008-08-18,14.5631,14.591,14.4799,14.5867,0
2008-08-19,14.5836,14.59,14.4774,14.5473,0
2008-08-20,14.5473,14.6681,14.528,14.6464,0
2008-08-21,14.6448,14.653,14.4423,14.455,0
2008-08-22,14.6589,14.6589,14.4418,14.4581,0
2008-08-24,14.4413,14.5104,14.3703,14.4315,0
2008-08-25,14.357,14.3743,14.3097,14.3536,0
2008-08-26,14.3559,14.4307,14.2809,14.3231,0
2008-08-27,14.3246,14.3607,14.239,14.2808,0
2008-08-28,14.2808,14.318,14.1808,14.1808,0
2008-08-29,14.2748,14.3209,14.1801,14.2169,0
2008-08-31,14.1249,14.15,13.9432,13.9753,0
2008-09-01,13.9746,14,13.8846,13.9061,0
2008-09-02,13.9069,13.9225,13.7935,13.8399,0
2008-09-03,13.8397,13.9285,13.716,13.7469,0
2008-09-04,13.7484,13.8473,13.6974,13.784,0
2008-09-05,13.7152,13.8538,13.6899,13.7867,0
2008-09-07,13.9211,14.0281,13.6279,13.7431,0
2008-09-08,13.7423,13.7965,13.6552,13.7399,0
2008-09-09,13.7407,13.7799,13.6255,13.6645,0
2008-09-10,13.6669,13.7254,13.607,13.6866,0
2008-09-11,13.692,13.9983,13.677,13.971,0
2008-09-12,13.7105,14.0042,13.6768,13.9957,0
2008-09-14,14.0116,14.1285,13.849,13.9883,0
2008-09-15,13.9813,14.0111,13.7923,13.8666,0
2008-09-16,13.8682,14.1815,13.8452,14.1178,0
2008-09-17,14.1162,14.2139,14.084,14.123,0
2008-09-18,14.123,14.299,13.944,14.204,0
2008-09-19,14.1248,14.3039,13.9398,14.2469,0
2008-09-21,14.2392,14.482,14.202,14.4303,0
2008-09-22,14.43,14.4608,14.341,14.3923,0
2008-09-23,14.3931,14.4364,14.3329,14.358,0
2008-09-24,14.3603,14.5,14.2312,14.3091,0
2008-09-25,14.3091,14.349,14.2478,14.323,0
2008-09-26,14.2971,14.3524,14.2435,14.3459,0
2008-09-28,14.2461,14.2584,13.958,13.9774,0
2008-09-29,13.979,14.069,13.7951,13.8299,0
2008-09-30,13.8369,13.88,13.6973,13.7458,0
2008-10-01,13.7429,13.77,13.6428,13.7042,0
2008-10-02,13.7003,13.8491,13.642,13.742,0
2008-10-03,13.7133,13.8592,13.6423,13.7631,0
2008-10-05,13.7124,13.747,13.4725,13.5374,0
2008-10-06,13.5405,13.7066,13.4645,13.5623,0
2008-10-07,13.5615,13.7035,13.4,13.4139,0
2008-10-08,13.4131,13.5007,13.2446,13.2599,0
2008-10-09,13.256,13.3106,13.048,13.227,0
2008-10-10,13.2588,13.328,13.0257,13.2309,0
2008-10-12,13.301,13.534,13.148,13.5309,0
2008-10-13,13.5316,13.676,13.489,13.51,0
2008-10-14,13.51,13.6538,13.295,13.3291,0
2008-10-15,13.3234,13.458,13.317,13.4498,0
2008-10-16,13.449,13.4792,13.361,13.415,0
2008-10-17,13.4288,13.4853,13.3556,13.4068,0
2008-10-19,13.4176,13.5847,13.261,13.2814,0
2008-10-20,13.2852,13.341,12.916,12.9242,0
2008-10-21,12.9265,12.9279,12.5268,12.5552,0
2008-10-22,12.5529,12.6661,12.457,12.5769,0
2008-10-23,12.5692,12.583,11.8398,12.365,0
2008-10-24,12.6497,12.6505,11.8311,12.3476,0
2008-10-27,12.3037,12.3037,11.8553,12.0359,0
2008-10-28,12.0427,12.4785,11.945,12.4718,0
2008-10-29,12.4718,12.7504,12.357,12.6822,0
2008-10-30,12.6844,12.9189,12.5817,12.6861,0
2008-10-31,12.6842,12.7108,12.416,12.457,0
2008-11-03,12.4877,12.7047,12.19,12.2154,0
2008-11-04,12.2177,12.4693,12.0929,12.3481,0
2008-11-05,12.3473,12.5468,12.221,12.2754,0
2008-11-06,12.2771,12.422,12.058,12.0703,0
2008-11-07,12.0695,12.2926,12.0402,12.123,0
2008-11-10,12.2346,12.3044,12.07,12.1106,0
2008-11-11,12.1106,12.167,11.895,11.9176,0
2008-11-12,11.9168,11.9945,11.4999,11.5408,0
2008-11-13,11.5412,11.609,11.2983,11.5501,0
2008-11-14,11.547,11.5867,11.3653,11.43,0
2008-11-17,11.3638,11.6775,11.3607,11.6147,0
2008-11-18,11.6163,11.6905,11.5487,11.5937,0
2008-11-19,11.5898,11.808,11.554,11.6036,0
2008-11-20,11.6036,11.616,11.4,11.4173,0
2008-11-21,11.42,11.6641,11.4079,11.57,0
2008-11-24,11.5654,11.774,11.5087,11.7326,0
2008-11-25,11.7343,12.0331,11.6232,11.9537,0
2008-11-26,11.9554,11.9731,11.7779,11.8823,0
2008-11-27,11.8831,12.0094,11.8831,11.938,0
2008-11-28,11.93,11.9661,11.8304,11.919,0
2008-12-01,11.8898,11.8968,11.478,11.5179,0
2008-12-02,11.517,11.673,11.4567,11.5466,0
2008-12-03,11.5443,11.572,11.3699,11.4518,0
2008-12-04,11.4495,11.479,11.2364,11.375,0
2008-12-05,11.3757,11.439,11.2659,11.415,0
2008-12-08,11.3896,11.657,11.3896,11.5167,0
2008-12-09,11.5175,11.5347,11.377,11.4315,0
2008-12-10,11.4315,11.523,11.4197,11.4639,0
2008-12-11,11.4655,11.682,11.4655,11.647,0
2008-12-12,11.6415,11.709,11.484,11.5797,0
2008-12-15,11.6121,11.9087,11.5648,11.8486,0
2008-12-16,11.8509,12.1187,11.7825,12.0693,0
2008-12-17,12.0705,12.174,11.826,12.012,0
2008-12-18,12.0134,12.097,11.5448,11.6618,0
2008-12-19,11.6638,11.764,11.4774,11.609,0
2008-12-22,11.5978,11.609,11.3878,11.4839,0
2008-12-23,11.485,11.5274,11.3757,11.422,0
2008-12-24,11.4226,11.468,11.36,11.415,0
2008-12-25,11.3874,11.446,11.353,11.4251,0
2008-12-26,11.439,11.461,11.307,11.322,0
2008-12-29,11.3577,11.4431,11.157,11.2128,0
2008-12-30,11.2104,11.2679,11.1546,11.1982,0
2008-12-31,11.2044,11.383,11.151,11.228,0
2009-01-01,11.229,11.4774,11.229,11.4158,0
2009-01-02,11.415,11.439,11.1669,11.254,0
2009-01-05,11.2544,11.4209,11.1868,11.4033,0
2009-01-06,11.4025,11.6098,11.2527,11.5572,0
2009-01-07,11.5564,11.8304,11.489,11.6808,0
2009-01-08,11.6785,11.909,11.625,11.8027,0
2009-01-09,11.8035,11.8973,11.7356,11.767,0
2009-01-12,11.7018,11.722,11.4742,11.4853,0
2009-01-13,11.486,11.486,11.2257,11.2557,0
2009-01-14,11.2583,11.3951,11.243,11.334,0
2009-01-15,11.3301,11.3915,11.2525,11.3788,0
2009-01-16,11.3811,11.622,11.3743,11.437,0
2009-01-19,11.542,11.5625,11.1407,11.1866,0
2009-01-20,11.1866,11.1882,10.745,10.7612,0
2009-01-21,10.7611,10.8719,10.5705,10.7616,0
2009-01-22,10.7624,10.8335,10.633,10.7656,0
2009-01-23,10.7633,10.7641,10.4804,10.581,0
