Date,Open,High,Low,Close,Volume
2006-01-05,11.4905,11.5407,11.4489,11.4936,0
2006-01-06,11.4869,11.5634,11.4567,11.5377,0
2006-01-09,11.5315,11.6293,11.5217,11.624,0
2006-01-10,11.6139,11.7125,11.6036,11.7108,0
2006-01-11,11.701,11.7294,11.6478,11.7002,0
2006-01-12,11.6918,11.8168,11.6688,11.7819,0
2006-01-13,11.7821,11.8522,11.7465,11.7896,0
2006-01-16,11.7703,11.7874,11.7157,11.7808,0
2006-01-17,11.7696,11.8333,11.7414,11.8095,0
2006-01-18,11.8016,11.8971,11.7761,11.8625,0
2006-01-19,11.8608,11.8764,11.7919,11.8182,0
2006-01-20,11.812,11.8319,11.7584,11.7882,0
2006-01-23,11.7675,11.7788,11.6584,11.6787,0
2006-01-24,11.6861,11.7382,11.6612,11.6763,0
2006-01-25,11.6727,11.7402,11.6562,11.7278,0
2006-01-26,11.7194,11.7917,11.7061,11.779,0
2006-01-27,11.7712,11.8373,11.7544,11.8011,0
2006-01-30,11.8117,11.9113,11.7604,11.8932,0
2006-01-31,11.8919,11.9183,11.8045,11.828,0
2006-02-01,11.8178,11.8897,11.7662,11.8793,0
2006-02-02,11.8756,11.8924,11.8061,11.8353,0
2006-02-03,11.8365,11.8406,11.7636,11.7825,0
2006-02-06,11.7699,11.7968,11.7229,11.7487,0
2006-02-07,11.7452,11.7725,11.6838,11.6925,0
2006-02-08,11.6887,11.7231,11.6427,11.687,0
2006-02-09,11.6731,11.6868,11.6224,11.6715,0
2006-02-10,11.6643,11.8656,11.6544,11.8492,0
2006-02-13,11.8458,11.8835,11.8272,11.8573,0
2006-02-14,11.8534,11.8996,11.8301,11.861,0
2006-02-15,11.8506,11.9355,11.8062,11.8999,0
2006-02-16,11.8944,11.9205,11.786,11.8072,0
2006-02-17,11.7945,11.8031,11.7364,11.7738,0
2006-02-20,11.7674,11.7839,11.7356,11.7508,0
2006-02-21,11.7508,11.8172,11.7387,11.785,0
2006-02-22,11.7773,11.8265,11.761,11.8004,0
2006-02-23,11.7941,11.8281,11.7725,11.8163,0
2006-02-24,11.8021,11.8555,11.7971,11.8325,0
2006-02-27,11.821,11.8499,11.7605,11.801,0
2006-02-28,11.7992,11.8395,11.7592,11.8351,0
2006-03-01,11.827,11.8391,11.7366,11.772,0
2006-03-02,11.7695,11.775,11.6804,11.7076,0
2006-03-03,11.7011,11.7106,11.6471,11.6588,0
2006-03-06,11.6539,11.6795,11.5913,11.6055,0
2006-03-07,11.6098,11.6864,11.5958,11.6717,0
2006-03-08,11.653,11.7038,11.6469,11.6925,0
2006-03-09,11.6865,11.7307,11.6457,11.7021,0
2006-03-10,11.6947,11.7146,11.538,11.5653,0
2006-03-13,11.5485,11.5701,11.5034,11.5394,0
2006-03-14,11.5451,11.5804,11.5061,11.5804,0
2006-03-15,11.5744,11.6006,11.529,11.548,0
2006-03-16,11.5493,11.5863,11.4922,11.5352,0
2006-03-17,11.5495,11.5689,11.4666,11.4929,0
2006-03-20,11.4953,11.5092,11.4439,11.4805,0
2006-03-21,11.4646,11.4963,11.4356,11.4819,0
2006-03-22,11.4902,11.5064,11.4542,11.4974,0
2006-03-23,11.4905,11.5693,11.4704,11.5621,0
2006-03-24,11.5615,11.5763,11.52,11.5428,0
2006-03-27,11.5355,11.5797,11.5322,11.5573,0
2006-03-28,11.5417,11.5606,11.4759,11.5424,0
2006-03-29,11.5262,11.5372,11.4654,11.5094,0
2006-03-30,11.4988,11.5382,11.4335,11.4457,0
2006-03-31,11.4455,11.4502,11.3683,11.3906,0
2006-04-03,11.3744,11.4167,11.2602,11.2811,0
2006-04-04,11.2762,11.3272,11.247,11.2701,0
2006-04-05,11.2603,11.31,11.2262,11.2635,0
2006-04-06,11.2472,11.329,11.223,11.3205,0
2006-04-07,11.3049,11.3534,11.2679,11.3534,0
2006-04-10,11.3214,11.3568,11.2658,11.2878,0
2006-04-11,11.2959,11.3043,11.2087,11.287,0
2006-04-12,11.273,11.3633,11.2513,11.359,0
2006-04-13,11.351,11.3891,11.3394,11.3713,0
2006-04-14,11.3711,11.3889,11.3537,11.3853,0
2006-04-17,11.3776,11.3902,11.3237,11.3747,0
2006-04-18,11.3695,11.3874,11.329,11.351,0
2006-04-19,11.3317,11.3427,11.2598,11.2726,0
2006-04-20,11.2691,11.2986,11.2238,11.2811,0
2006-04-21,11.2711,11.3391,11.2588,11.3322,0
2006-04-24,11.3203,11.3508,11.2961,11.3425,0
2006-04-25,11.3222,11.3397,11.2677,11.2809,0
2006-04-26,11.2748,11.2959,11.1595,11.1861,0
2006-04-27,11.1738,11.2225,11.1439,11.194,0
2006-04-28,11.1821,11.2487,11.1321,11.2156,0
2006-05-01,11.2202,11.3015,11.2124,11.2894,0
2006-05-02,11.2841,11.3461,11.26,11.3422,0
2006-05-03,11.3282,11.3346,11.273,11.2996,0
2006-05-04,11.297,11.3449,11.2625,11.3182,0
2006-05-05,11.3272,11.3931,11.2864,11.3749,0
2006-05-08,11.379,11.41,11.3333,11.387,0
2006-05-09,11.3876,11.4309,11.3543,11.3752,0
2006-05-10,11.365,11.3896,11.2853,11.3098,0
2006-05-11,11.3069,11.4019,11.2842,11.3853,0
2006-05-12,11.3738,11.4251,11.325,11.3433,0
2006-05-15,11.338,11.4477,11.3321,11.4357,0
2006-05-16,11.4343,11.523,11.4083,11.5089,0
2006-05-17,11.5065,11.5881,11.4681,11.5438,0
2006-05-18,11.5353,11.5859,11.4806,11.4969,0
2006-05-19,11.4974,11.513,11.4343,11.4818,0
2006-05-22,11.4479,11.4978,11.4275,11.456,0
2006-05-23,11.4533,11.5137,11.4251,11.4968,0
2006-05-24,11.498,11.516,11.4021,11.4353,0
2006-05-25,11.4364,11.465,11.4182,11.4418,0
2006-05-26,11.4343,11.4518,11.3908,11.425,0
2006-05-29,11.4119,11.4285,11.3731,11.3995,0
2006-05-30,11.3867,11.4668,11.3751,11.4517,0
2006-05-31,11.4369,11.4652,11.348,11.3826,0
2006-06-01,11.3767,11.3948,11.3255,11.3401,0
2006-06-02,11.3347,11.3564,11.2895,11.3152,0
2006-06-05,11.3179,11.3343,11.2319,11.2622,0
2006-06-06,11.2496,11.292,11.2416,11.2748,0
2006-06-07,11.2688,11.371,11.2645,11.3394,0
2006-06-08,11.3336,11.4278,11.3171,11.4156,0
2006-06-09,11.4116,11.4246,11.334,11.3584,0
2006-06-12,11.3508,11.4217,11.3341,11.3925,0
2006-06-13,11.3891,11.4637,11.3739,11.4384,0
2006-06-14,11.4344,11.5221,11.4111,11.4874,0
2006-06-15,11.4844,11.51,11.449,11.473,0
2006-06-16,11.4551,11.5417,11.4529,11.4771,0
2006-06-19,11.4863,11.5307,11.4664,11.5088,0
2006-06-20,11.4904,11.5788,11.4796,11.5679,0
2006-06-21,11.5587,11.6158,11.5241,11.5901,0
2006-06-22,11.5768,11.6042,11.5395,11.5673,0
2006-06-23,11.5562,11.5966,11.4829,11.509,0
2006-06-26,11.504,11.5158,11.462,11.4787,0
2006-06-27,11.4714,11.5131,11.4451,11.4751,0
2006-06-28,11.4734,11.4937,11.4142,11.4387,0
2006-06-29,11.4313,11.4563,11.3641,11.4365,0
2006-06-30,11.4201,11.5111,11.3804,11.5093,0
2006-07-03,11.488,11.5265,11.4534,11.4952,0
2006-07-04,11.4941,11.515,11.4597,11.4971,0
2006-07-05,11.49,11.4999,11.4235,11.4464,0
2006-07-06,11.4357,11.479,11.404,11.4316,0
2006-07-07,11.4288,11.5286,11.4157,11.5002,0
2006-07-10,11.5043,11.5694,11.482,11.5537,0
2006-07-11,11.5486,11.5773,11.5059,11.5391,0
2006-07-12,11.525,11.5418,11.4654,11.5038,0
2006-07-13,11.4891,11.5236,11.4393,11.4956,0
2006-07-14,11.4816,11.5201,11.4546,11.4759,0
2006-07-17,11.4897,11.5141,11.4476,11.5076,0
2006-07-18,11.5004,11.605,11.4923,11.6012,0
2006-07-19,11.5954,11.694,11.5776,11.6602,0
2006-07-20,11.6462,11.6732,11.5903,11.6144,0
2006-07-21,11.6116,11.6331,11.5841,11.6005,0
2006-07-24,11.5997,11.6819,11.5906,11.6558,0
2006-07-25,11.6487,11.6539,11.5888,11.6361,0
2006-07-26,11.6323,11.6491,11.5427,11.5621,0
2006-07-27,11.553,11.5953,11.5237,11.5481,0
2006-07-28,11.5414,11.5596,11.5,11.5149,0
2006-07-31,11.505,11.5384,11.4763,11.5024,0
2006-08-01,11.4996,11.5388,11.4871,11.5187,0
2006-08-02,11.507,11.5656,11.4915,11.5635,0
2006-08-03,11.5487,11.6242,11.531,11.6044,0
2006-08-04,11.596,11.699,11.5789,11.6903,0
2006-08-07,11.6673,11.7224,11.6476,11.7224,0
2006-08-08,11.7143,11.7742,11.7032,11.7742,0
2006-08-09,11.7713,11.7913,11.7216,11.7675,0
2006-08-10,11.7575,11.7919,11.6965,11.771,0
2006-08-11,11.761,11.8714,11.7562,11.8714,0
2006-08-14,11.8422,11.9366,11.8241,11.9112,0
2006-08-15,11.8993,11.9398,11.8514,11.8724,0
