Date,Open,High,Low,Close,Volume
2005-05-04,47.9892,48.8561,47.7787,48.8128,1562600
2005-05-05,48.8128,49.1038,47.9645,48.2245,2313200
2005-05-06,48.3298,48.9181,48.3298,48.788,1766600
2005-05-09,48.8561,49.2524,48.6394,49.2524,1412400
2005-05-10,49.1657,49.1657,48.2183,48.4041,2334800
2005-05-11,48.4041,48.6828,47.6796,48.5713,1591000
2005-05-12,48.5156,48.5403,46.8127,46.9799,1951600
2005-05-13,46.8746,47.3576,46.4722,47.0356,3194800
2005-05-16,47.2771,47.8778,47.0728,47.853,1165600
2005-05-17,48.0202,48.6889,47.6858,48.6332,3404600
2005-05-18,48.6518,49.5249,48.3608,49.1657,3520400
2005-05-19,49.1967,49.2896,48.788,49.1905,2267000
2005-05-20,49.1967,49.1967,48.7385,48.9552,1441000
2005-05-23,48.9614,49.3949,48.8747,49.0976,2655000
2005-05-24,49.0976,49.0976,48.5465,48.7571,1596600
2005-05-25,48.5156,48.5218,47.983,48.1502,1610400
2005-05-26,48.5341,48.9676,48.4475,48.7013,1587800
2005-05-27,48.7942,48.9676,48.466,48.5465,1853800
2005-05-31,48.5775,48.7323,47.884,47.9335,2926200
2005-06-01,48.0512,49.0791,47.9273,48.8066,2470400
2005-06-02,48.627,48.627,47.8964,48.0512,2354800
2005-06-03,47.6177,47.6796,46.726,46.7322,3663200
2005-06-06,46.7136,46.9737,46.5465,46.8375,2665600
2005-06-07,46.9551,47.723,46.9056,47.1285,2923800
2005-06-08,47.3824,47.531,46.6889,46.726,1951000
2005-06-09,46.788,46.9861,45.9582,46.0325,3568600
2005-06-10,46.1935,46.4598,45.822,46.113,3012200
2005-06-13,46.1625,46.9242,46.1378,46.4536,2191200
2005-06-14,46.6084,46.8746,46.0573,46.3359,2423200
2005-06-15,46.3421,46.3421,45.3885,45.5991,3106000
2005-06-16,45.9334,46.2183,45.7167,46.082,2976800
2005-06-17,46.2183,46.4536,46.0077,46.2245,4299800
2005-06-20,46.0697,46.0759,45.6981,45.8839,3918400
2005-06-21,45.9272,46.6208,45.8344,46.4536,3701800
2005-06-22,46.4226,46.5217,46.1254,46.3235,1922200
2005-06-23,46.1316,46.2492,45.1532,45.1718,2334800
2005-06-24,45.2275,45.3452,44.2987,44.3359,2723400
2005-06-27,43.9024,44.2739,43.4999,43.8405,2189200
2005-06-28,44.2677,45.2709,44.2244,45.1966,1976800
2005-06-29,45.2523,45.469,44.8436,45.0789,1255600
2005-06-30,44.4597,45.017,44.1006,44.1811,2980400
2005-07-01,44.1811,44.8065,44.0634,44.5835,1752000
2005-07-05,44.6702,45.0975,44.3359,44.9427,1142000
2005-07-06,44.9489,45.0975,44.404,44.534,1938400
2005-07-07,43.9148,44.9241,43.7166,44.8684,2646400
2005-07-08,44.8684,45.822,44.6517,45.7167,1632600
2005-07-11,45.7229,46.5217,45.7229,46.5217,2423000
2005-07-12,46.4102,46.435,45.8653,46.0201,1544200
2005-07-13,45.9892,46.2864,45.9892,46.1316,1699800
2005-07-14,46.2183,46.5031,46.0511,46.2307,1816000
2005-07-15,46.2307,46.3978,46.1031,46.305,1460000
2005-07-18,46.305,46.8746,46.2554,46.627,1858400
2005-07-19,46.9861,47.5496,46.8251,47.37,2306600
2005-07-20,47.2462,48.206,46.8746,48.0202,2237400
2005-07-21,48.2988,48.8066,47.6363,47.7292,2892400
2005-07-22,47.7292,47.9892,47.1099,47.4939,2357600
2005-07-25,47.4629,47.9273,47.0728,47.1843,1605000
2005-07-26,47.6487,47.9211,47.2152,47.8406,2463800
2005-07-27,47.9954,48.0821,47.5806,47.9273,1697400
2005-07-28,47.9768,48.7013,47.8778,48.6394,1895800
2005-07-29,48.5899,48.7199,48.2493,48.4041,1646000
2005-08-01,48.9181,49.3515,48.8809,48.9614,3953800
2005-08-02,49.0419,49.0419,48.7571,48.8871,2961200
2005-08-03,48.7942,49.432,48.497,48.9924,3120200
2005-08-04,48.8871,49.0233,48.5218,48.7509,2182200
2005-08-05,48.6704,48.9181,48.4784,48.5713,1322000
2005-08-08,48.6704,48.9428,48.6704,48.7571,1375200
2005-08-09,48.7571,49.2277,48.7571,49.1038,3027400
2005-08-10,49.3515,49.9274,49.2958,49.4877,2399800
2005-08-11,49.4939,49.8778,49.4754,49.8778,1901400
2005-08-12,49.5435,49.6983,48.9304,49.4072,1625400
2005-08-15,49.3515,49.6859,49.1038,49.5063,1144200
2005-08-16,49.2339,49.2401,48.6146,48.6889,2393200
2005-08-17,48.6394,48.9924,48.3298,48.8314,1303000
2005-08-18,48.6023,48.788,48.3855,48.5589,1100400
2005-08-19,48.9181,49.1967,48.7199,48.9552,1530600
2005-08-22,49.2277,49.5682,48.6084,48.9057,1602000
2005-08-23,48.7013,48.9242,48.1998,48.206,1838000
2005-08-24,48.2122,48.5527,47.8282,47.8654,1532000
2005-08-25,47.7725,48.3112,47.7106,47.8902,1550800
2005-08-26,48.0821,48.0945,47.5806,47.884,1644600
2005-08-29,47.8406,48.1936,47.6425,48.0759,1381600
2005-08-30,47.9892,48.1502,47.6177,48.0078,2285000
2005-08-31,48.0326,49.3515,47.8964,49.302,2264800
2005-09-01,49.3082,50.0079,49.302,49.7292,2591400
2005-09-02,25.0782,25.264,24.8182,24.8987,1226200
2005-09-06,25.0782,25.3507,24.9977,25.2764,1531100
2005-09-07,25.264,25.4745,25.2145,25.3507,1439100
2005-09-08,25.3569,25.3569,25.0968,25.1526,1491200
2005-09-09,25.2764,25.5241,25.1835,25.4188,1239000
2005-09-12,25.586,25.7842,25.3631,25.6975,1743500
2005-09-13,25.7037,25.7037,25.3817,25.4312,1112700
2005-09-14,25.4374,25.4374,24.7934,24.8863,2194400
2005-09-15,24.8863,24.9172,24.329,24.5024,2603500
2005-09-16,24.5086,24.651,24.0937,24.5086,2569500
2005-09-19,24.5829,24.5891,24.0132,24.1308,1381200
2005-09-20,24.1804,24.3042,23.6974,23.9389,1539100
2005-09-21,23.8027,23.9017,23.4745,23.6293,2098200
2005-09-22,24.0256,24.6014,23.6974,24.4405,4306800
2005-09-23,24.459,24.6881,24.1556,24.3971,1646300
2005-09-26,24.0875,24.2733,23.3506,23.6912,3926200
2005-09-27,23.8089,23.9513,23.5612,23.8955,1605200
2005-09-28,23.8955,23.9575,23.2206,23.3135,2122800
2005-09-29,23.2206,23.3816,22.9791,23.2701,2128300
2005-09-30,23.3073,23.7469,23.2268,23.6726,1605200
2005-10-03,24.137,24.137,23.5054,23.5302,1815900
2005-10-04,23.6231,23.7655,23.2454,23.2454,1830000
2005-10-05,23.2454,23.3259,22.9419,23.0906,2176600
2005-10-06,23.0906,23.0968,22.6138,22.8181,1877100
2005-10-07,23.0224,23.5674,22.9667,23.2268,1432700
2005-10-10,23.2516,23.3816,22.6323,22.75,1634400
2005-10-11,22.88,22.9791,22.5271,22.6076,1249000
2005-10-12,22.6076,22.7066,22.298,22.5518,1420800
2005-10-13,22.4156,22.7066,22.3413,22.6509,1442900
2005-10-14,22.8119,22.9667,22.5333,22.781,1801600
2005-10-17,22.781,23.0039,22.7376,22.8491,1656500
2005-10-18,22.8862,22.9481,22.5085,22.5085,1369700
2005-10-19,22.2608,22.911,22.0255,22.911,1847200
2005-10-20,23.524,23.9079,22.7871,22.9791,4223000
2005-10-21,22.9791,23.3321,22.4775,22.7438,2201000
2005-10-24,22.8862,23.4418,22.8305,23.4002,2140600
2005-10-25,23.4683,23.8398,23.1463,23.4126,1504800
2005-10-26,23.4126,23.7469,23.3506,23.4497,1338700
2005-10-27,23.4249,23.4373,22.9481,23.1525,1631700
2005-10-28,23.2763,23.2949,22.9543,23.2268,2495600
2005-10-31,23.2268,23.524,23.2268,23.4002,2382500
2005-11-01,23.2949,23.3197,22.8677,23.0658,2810000
2005-11-02,23.1277,23.3073,23.0231,23.3073,2371800
2005-11-03,23.5302,23.8336,23.4875,23.5859,2933000
2005-11-04,23.7469,23.7655,23.3135,23.4064,1454900
2005-11-07,23.5364,23.6416,23.4249,23.5488,1963600
2005-11-08,23.5488,23.877,23.3878,23.7655,1923600
2005-11-09,23.6293,24.0503,23.6231,23.7098,1169200
2005-11-10,23.7779,24.2299,23.7284,24.1432,1942600
2005-11-11,24.2733,24.5148,24.1618,24.4219,1248700
2005-11-14,24.3847,24.3909,24.1247,24.1618,1028800
2005-11-15,24.0875,24.3847,24.0875,24.1866,1309500
2005-11-16,24.2733,24.4466,24.1618,24.3104,964400
2005-11-17,24.4405,24.6076,24.2856,24.6014,1210000
2005-11-18,24.7686,24.8429,24.521,24.62,1296700
2005-11-21,24.7563,24.7563,24.4219,24.5953,1323400
2005-11-22,24.4281,24.8491,24.3612,24.8429,1310800
2005-11-23,24.7624,25.0163,24.6262,24.8925,1812900
2005-11-25,24.9792,25.0163,24.7439,24.7686,626800
2005-11-28,24.8491,24.9111,24.3661,24.4343,1088500
2005-11-29,24.7067,24.8306,24.5148,24.521,1276200
2005-11-30,24.6138,24.7315,24.4838,24.5395,1215400
2005-12-01,24.7624,25.3693,24.6758,25.3693,2035500
2005-12-02,25.3879,25.394,25.0968,25.2021,1433200
2005-12-05,25.1402,25.3259,24.9668,25.2021,1845800
2005-12-06,25.2392,25.2826,24.9916,25.0473,1306300
2005-12-07,25.0349,25.0349,24.3104,24.4157,1581600
2005-12-08,24.4219,24.6696,24.2547,24.4033,1143300
2005-12-09,24.62,24.8429,24.521,24.7439,1760100
2005-12-12,24.8306,25.0535,24.7624,24.7934,900700
2005-12-13,24.781,25.0968,24.7563,24.8553,1386500
2005-12-14,24.9792,25.295,24.9668,25.1154,1301200
2005-12-15,25.233,25.3879,25.0535,25.1649,1676300
2005-12-16,25.394,25.6851,25.1897,25.295,2071400
2005-12-19,25.3817,25.394,24.7934,24.8553,1293700
2005-12-20,25.0101,25.2764,24.9049,25.0287,1924700
2005-12-21,25.295,25.6355,25.1897,25.4374,1492500
2005-12-22,25.5427,25.6603,25.4684,25.5303,1026200
2005-12-23,25.4498,25.5117,25.2702,25.4374,546700
2005-12-27,25.456,25.6293,25.0968,25.0968,747200
2005-12-28,25.103,25.5365,25.0225,25.4745,1308700
2005-12-29,25.4498,25.5365,25.1959,25.1959,696700
2005-12-30,25.1959,25.1959,24.9854,24.9977,558100
2006-01-03,25.0039,25.0906,24.6448,25.0659,2084600
2006-01-04,25.0039,25.5488,24.7934,25.5303,1909400
2006-01-05,25.394,25.5427,25.2021,25.4002,1371000
2006-01-06,25.6479,25.7842,25.3879,25.3879,1690700
2006-01-09,25.3879,26.0195,25.3259,26.0133,1720500
2006-01-10,25.8585,25.8585,25.5055,25.6108,1402600
2006-01-11,25.6665,25.9575,25.4498,25.9328,1164000
2006-01-12,25.8027,25.8027,25.4064,25.4436,1665200
2006-01-13,25.9761,26.6139,24.8925,24.9977,2109000
2006-01-17,24.459,24.6448,24.2299,24.4157,3017500
2006-01-18,24.4095,24.4281,24.0937,24.2175,2492600
2006-01-19,24.459,24.7191,24.3476,24.5024,2872400
2006-01-20,24.7686,24.7686,23.8646,23.9575,2293900
2006-01-23,24.0875,24.2084,23.7903,24.0627,1803500
2006-01-24,24.168,24.7005,24.1432,24.651,1853400
2006-01-25,24.6881,24.7624,24.3352,24.6943,2584600
2006-01-26,25.0721,25.0782,22.8615,23.6231,6993700
2006-01-27,23.8522,24.3352,23.8274,24.1494,4883900
2006-01-30,24.1494,24.6386,24.0689,24.5767,3297300
2006-01-31,24.4281,24.533,24.2299,24.3166,3419800
2006-02-01,24.4033,24.521,24.3042,24.4405,2379300
2006-02-02,24.3661,24.7067,24.3414,24.5829,2947000
2006-02-03,24.4281,24.7067,24.329,24.5086,1799700
2006-02-06,23.9637,24.4652,23.9637,24.3785,1424200
2006-02-07,24.2237,24.3909,23.9946,24.0565,1071300
2006-02-08,24.0503,24.2423,23.8646,24.1618,934500
2006-02-09,24.1432,24.3414,23.8832,23.9203,1035700
2006-02-10,23.8398,24.329,23.7593,24.1928,1814200
2006-02-13,24.0256,24.2918,23.8832,24.0318,851700
2006-02-14,24.168,24.7934,23.846,24.7501,1712400
2006-02-15,24.7501,25.0411,24.5333,25.0225,1571200
2006-02-16,25.1711,25.2826,24.9606,25.2021,1051400
2006-02-17,25.2021,25.4126,25.103,25.2702,1422000
2006-02-21,25.3755,25.3879,25.1773,25.3197,1278900
2006-02-22,25.3879,25.8151,25.3569,25.7903,1779200
2006-02-23,25.9142,26.3786,25.7594,26.1309,4183400
2006-02-24,26.069,26.1185,25.9018,26.0752,1220800
2006-02-27,26.0504,26.1309,25.8894,25.9204,1160800
2006-02-28,25.7346,25.8151,25.2392,25.4064,1709400
2006-03-01,25.4993,26.069,25.4188,25.9823,1181100
2006-03-02,25.7903,25.877,25.5055,25.6479,1262600
2006-03-03,25.5736,25.9513,25.4622,25.6665,753300
2006-03-06,25.6665,25.9142,25.2516,25.3259,1318100
2006-03-07,25.3569,25.8151,25.2703,25.5365,1080400
2006-03-08,25.5674,25.6355,25.1464,25.5736,1006800
2006-03-09,25.5303,25.5427,25.1402,25.1959,1430400
2006-03-10,25.2021,25.778,25.1711,25.778,935400
2006-03-13,25.7718,25.8585,25.5179,25.5798,895000
2006-03-14,25.5427,26.1185,25.4993,26.0566,1530000
2006-03-15,26.0876,26.2981,25.9266,26.2919,1319200
2006-03-16,26.3167,26.6572,26.2238,26.3972,1698500
2006-03-17,26.6882,26.8492,26.5953,26.6387,1916800
2006-03-20,26.7316,26.9235,26.6077,26.6696,1273800
2006-03-21,26.6201,26.7316,26.1123,26.1557,1084000
2006-03-22,26.0938,26.6263,26.0938,26.6015,962600
2006-03-23,26.5024,26.5024,26.0876,26.2548,1314500
2006-03-24,26.36,26.9669,26.3538,26.9049,1356700
2006-03-27,26.843,27.2579,26.8182,26.9792,2470300
2006-03-28,27.0319,27.5551,26.9854,27.0288,2421900
2006-03-29,26.4715,26.7192,26.2052,26.5953,2483800
2006-03-30,26.5644,26.812,25.8337,26.1061,2748800
2006-03-31,26.23,26.2857,25.8151,25.877,1768600
2006-04-03,25.778,26.5767,25.778,26.0133,1784100
2006-04-04,26.0133,26.7316,25.7718,26.5086,1734600
2006-04-05,26.6449,27.0288,26.4158,26.8864,1416900
2006-04-06,26.973,27.0907,26.3786,26.6263,1575000
2006-04-07,26.7811,26.9359,26.1804,26.4962,1328900
2006-04-10,26.5582,26.7997,26.3414,26.552,1163500
2006-04-11,26.552,26.7811,25.9761,26.069,1412400
2006-04-12,26.0442,26.6572,26.0071,26.5829,1434600
2006-04-13,26.6139,26.812,26.1681,26.2052,1065900
2006-04-17,26.2857,26.5458,26.1495,26.3353,1258400
2006-04-18,26.5458,27.6666,26.3662,27.5923,2188700
2006-04-19,27.5551,27.809,27.3693,27.7594,1892200
2006-04-20,27.8276,28.453,27.7099,28.0814,2744100
2006-04-21,29.066,29.0908,26.9483,27.2517,5401200
2006-04-24,27.2517,27.326,26.8306,26.8678,2435800
2006-04-25,27.0102,27.0412,26.3167,26.4591,2944700
2006-04-26,26.682,27.6542,26.6696,27.617,2724300
2006-04-27,27.5551,27.617,27.2207,27.2703,2995900
2006-04-28,27.1031,27.3941,27.0226,27.0907,2190700
2006-05-01,27.2579,27.7656,27.2455,27.5551,2167700
2006-05-02,27.679,28.1929,27.4932,28.1743,2110100
2006-05-03,28.422,28.6821,28.3601,28.6821,3363100
2006-05-04,28.8864,29.196,28.8493,29.0784,2668900
2006-05-05,29.1031,29.3137,29.0722,29.1155,1638000
2006-05-08,29.1217,29.6295,29.1155,29.3818,2084600
2006-05-09,29.4004,29.4747,28.9917,29.1155,1449300
2006-05-10,29.097,29.5056,28.9793,29.4809,1525700
2006-05-11,29.6171,30.3416,29.1898,29.4933,3340900
2006-05-12,29.5366,29.5453,28.9545,28.9979,3285700
2006-05-15,28.7935,29.0536,28.6016,28.9793,4174400
2006-05-16,29.0536,29.3261,28.713,28.8617,1179400
2006-05-17,28.7316,28.7502,28.1186,28.3044,2201400
2006-05-18,28.3725,28.4839,27.8028,27.8399,2218200
2006-05-19,28.0814,28.0876,27.5241,27.8214,2891200
2006-05-22,27.8214,27.8647,26.9421,27.4375,2416900
2006-05-23,28.6078,28.6202,27.5056,27.5427,2696100
2006-05-24,27.7904,27.9328,27.1217,27.6913,2409900
2006-05-25,27.9019,28.0505,27.6963,28.0381,1529900
2006-05-26,28.1186,28.3167,27.9886,28.1929,2348100
2006-05-30,28.1062,28.1991,27.3136,27.3322,2596900
2006-05-31,26.9978,27.0412,26.5148,27.004,5308300
2006-06-01,27.0102,27.4808,26.8368,27.456,2515500
2006-06-02,27.7099,27.8338,27.357,27.4127,2033000
2006-06-05,27.2455,27.3941,26.4839,26.4901,2558100
2006-06-06,26.6077,27.0535,25.9947,26.1928,3271200
2006-06-07,26.1309,26.2176,25.3507,25.3631,4332000
2006-06-08,25.3631,25.4312,23.9946,24.9977,6096400
2006-06-09,25.0844,25.5055,25.0535,25.1711,2090500
2006-06-12,25.1711,25.3445,24.3661,24.4405,1590300
2006-06-13,24.3661,24.8368,24.0503,24.49,2858200
2006-06-14,24.4405,24.9296,24.3352,24.812,2462900
2006-06-15,25.0349,25.8523,25.0163,25.7222,3018400
2006-06-16,25.6727,25.8708,25.5248,25.5427,2547500
2006-06-19,25.8523,25.9761,25.4188,25.5427,2779300
2006-06-20,25.5117,25.7965,25.2702,25.4622,1714500
2006-06-21,25.3879,25.6789,25.3135,25.5055,2123400
2006-06-22,25.4807,25.5612,25.0782,25.1587,1692100
2006-06-23,25.0782,25.7098,24.7686,25.425,1561100
2006-06-26,25.4188,25.8523,25.3879,25.8399,1069600
2006-06-27,25.8399,26.0071,25.425,25.425,1497800
2006-06-28,25.5488,25.8275,25.3631,25.7842,1613600
2006-06-29,25.8646,26.6572,25.8275,26.6015,1638800
2006-06-30,26.6015,26.6882,26.3167,26.4901,1580700
2006-07-03,26.8306,26.8306,26.5708,26.7811,638200
2006-07-05,26.7811,26.7811,26.0318,26.2052,1898900
2006-07-06,26.2052,26.3414,25.7346,25.8523,2012800
2006-07-07,25.8585,25.8585,25.0721,25.1402,2516800
2006-07-10,25.2392,25.4188,25.0535,25.134,2469300
2006-07-11,25.0163,25.103,24.6634,24.8615,3006100
2006-07-12,24.8615,24.8801,24.5333,24.6758,2788600
2006-07-13,24.4466,24.4652,23.8336,23.8398,3488400
2006-07-14,23.9265,23.9265,22.6633,23.0658,4728600
2006-07-17,23.0658,23.3568,22.7562,22.8676,3015600
2006-07-18,22.9172,23.1896,22.5333,22.8305,2671800
2006-07-19,22.9853,23.8274,22.8181,23.4807,4149500
2006-07-20,23.4373,23.654,22.5828,22.6385,2948300
2006-07-21,22.7871,22.8491,22.2608,22.3289,3350100
2006-07-24,22.589,22.8738,22.5085,22.7128,3716600
2006-07-25,22.7128,22.9358,22.5085,22.75,3461100
2006-07-26,22.6633,22.8305,22.4652,22.5828,3020400
2006-07-27,22.7066,22.9729,22.4032,22.4775,2839000
2006-07-28,22.7871,22.7871,21.6416,22.2051,6532100
2006-07-31,22.2051,22.236,22.0131,22.1679,2780300
2006-08-01,22.137,22.2299,21.7469,21.8521,2867900
2006-08-02,21.9822,22.5395,21.945,22.5023,2697200
2006-08-03,22.7933,23.7779,22.7624,23.5116,4794600
2006-08-04,24.1494,24.2918,23.4311,23.5116,5021300
2006-08-07,23.394,23.5983,23.1649,23.4497,3186900
2006-08-08,23.4683,23.5302,23.1896,23.2887,2279100
2006-08-09,23.3878,23.4311,22.7562,22.7624,4289000
2006-08-10,22.7686,23.2082,22.6138,22.9915,2300000
2006-08-11,22.7128,23.0534,22.7128,22.9048,2151700
2006-08-14,22.9048,22.9729,22.3351,22.397,3049100
2006-08-15,22.4899,22.9729,22.4342,22.9729,3273100
2006-08-16,23.1277,24.0194,23.1277,23.9698,2810000
2006-08-17,23.8398,24.1804,23.7655,23.8336,2709800
2006-08-18,24.1494,24.4528,23.8522,24.1123,2305300
2006-08-21,24.0256,24.0256,23.4559,23.5612,1663500
2006-08-22,23.4683,23.8802,23.4683,23.7593,1454200
2006-08-23,23.7345,23.877,22.9729,23.072,2578600
2006-08-24,23.0658,23.3444,22.8429,23.041,2133800
2006-08-25,22.911,23.2268,22.88,23.0782,1313800
2006-08-28,23.041,23.3878,23.0101,23.1773,1779900
2006-08-29,23.2082,23.4311,23.1525,23.3444,1591100
2006-08-30,23.3506,23.4187,22.9791,23.1463,2296200
2006-08-31,23.2763,23.6355,23.202,23.5426,1939500
2006-09-01,23.5488,24.1185,23.5488,23.9017,2010100
2006-09-05,23.9017,24.2485,23.685,24.1618,2272400
2006-09-06,23.9389,24.1432,23.8398,23.9389,1846400
2006-09-07,23.7841,23.7903,23.4311,23.6788,3243400
2006-09-08,23.654,23.8894,23.6293,23.7469,1911200
2006-09-11,23.7407,23.7469,23.0286,23.0658,3377500
2006-09-12,23.0472,23.202,22.6633,23.1958,4741100
2006-09-13,23.3321,23.9203,23.2763,23.8398,3508600
2006-09-14,24.298,24.3352,23.8832,23.9079,3367500
2006-09-15,24.0256,24.1432,23.8646,23.8646,3058100
2006-09-18,23.8708,24.1804,23.7469,24.038,2340600
2006-09-19,24.1556,24.1556,23.7717,24.0008,1703700
2006-09-20,24.0008,24.0008,23.5921,23.6479,2367000
2006-09-21,23.5921,23.654,22.8553,22.9977,2904300
2006-09-22,22.9729,23.0348,22.3537,22.8429,4226600
2006-09-25,22.75,23.1649,22.6385,23.1215,2057200
2006-09-26,23.1834,23.5916,23.0039,23.3321,4506500
2006-09-27,23.524,23.9451,23.3754,23.8336,2262200
2006-09-28,23.8336,23.9946,23.5921,23.8955,1730300
2006-09-29,23.9637,24.0008,23.5178,23.5178,1262600
2006-10-02,23.5302,24.3909,23.4931,23.9575,3506500
2006-10-03,23.8646,24.2609,23.6788,24.1247,2684300
2006-10-04,24.007,24.2175,23.9079,23.9513,2471300
2006-10-05,23.846,24.7624,23.7786,24.4838,3812900
2006-10-06,24.329,24.9358,24.1185,24.8925,2731400
2006-10-09,24.8615,25.134,24.4652,24.9111,1926400
2006-10-10,24.9111,25.1402,24.8058,25.0535,1801300
2006-10-11,25.0535,25.0535,24.7686,24.8925,2226600
2006-10-12,24.9234,25.0411,24.6696,24.8429,3280400
2006-10-13,24.7686,25.1092,24.6386,24.9358,1967400
2006-10-16,24.8182,25.6789,24.8182,25.5179,3037000
2006-10-17,25.3012,25.3755,24.7686,25.3259,2556400
2006-10-18,25.5798,25.8523,24.9668,25.0721,2933100
2006-10-19,24.7686,24.9234,24.1247,24.3414,3655000
2006-10-20,23.9389,23.9389,22.9729,23.5921,6200600
2006-10-23,23.1215,23.7531,23.1215,23.7407,2578200
2006-10-24,23.4745,23.9079,23.4745,23.7779,3263200
2006-10-25,23.8089,24.0999,23.7222,23.8274,3058500
2006-10-26,23.9637,24.2361,23.9017,24.0875,3342900
2006-10-27,22.911,23.3135,22.1989,23.1896,12430600
2006-10-30,22.5209,23.0039,22.4837,22.7562,4018900
2006-10-31,22.5085,22.8553,22.4775,22.7314,4215700
2006-11-01,22.7252,22.9481,22.6014,22.8491,4322100
2006-11-02,22.6943,22.8367,22.6323,22.7995,3601800
2006-11-03,22.7562,22.9296,22.7128,22.8305,3224900
2006-11-06,22.6757,22.9048,22.6076,22.7624,2620300
2006-11-07,22.7005,23.1463,22.6881,23.0658,2488200
2006-11-08,22.8676,23.2206,22.7871,23.202,2794000
2006-11-09,23.1401,23.2082,23.0224,23.0658,3299000
2006-11-10,23.0286,23.2206,22.9605,23.1958,1769900
2006-11-13,23.0658,23.3135,23.0039,23.233,2031600
2006-11-14,23.233,23.4745,23.1587,23.4621,2520400
2006-11-15,23.4621,23.815,23.3568,23.716,2665800
2006-11-16,23.8089,24.038,23.7345,23.8522,1991700
2006-11-17,23.6664,23.815,23.4002,23.7779,2022700
2006-11-20,23.7098,23.8708,23.6664,23.7284,1784100
2006-11-21,23.3444,24.2918,23.3444,24.2423,2336000
2006-11-22,24.2485,24.6076,24.1928,24.4466,1759300
2006-11-24,24.3042,24.4466,24.1866,24.2918,550500
2006-11-27,24.1247,24.1804,23.4807,23.5674,2240500
2006-11-28,23.6107,23.6107,23.233,23.5426,2113700
2006-11-29,23.6231,23.9389,23.5488,23.8894,1548700
2006-11-30,23.8894,24.1866,23.6974,24.1556,2409900
2006-12-01,24.1804,24.2795,23.4745,23.716,3319100
2006-12-04,23.716,23.8522,23.4249,23.7345,2408900
2006-12-05,23.6974,24.1618,23.6169,24.0689,4187100
2006-12-06,24.1185,24.6262,24.038,24.459,2481600
2006-12-07,24.459,25.0411,24.459,24.459,3340200
2006-12-08,24.7686,25.7594,24.7067,25.233,4752700
2006-12-11,25.2392,25.264,24.7191,24.8306,3198400
2006-12-12,24.7748,24.9172,24.3661,24.5643,2340600
2006-12-13,24.6138,24.6758,24.1432,24.1494,2357400
2006-12-14,24.1618,24.5086,23.9203,24.3414,3460500
2006-12-15,24.6696,24.6696,24.1804,24.2609,4360900
2006-12-18,24.459,24.521,24.2733,24.3104,2510600
2006-12-19,24.3104,24.521,24.0999,24.3785,1909900
2006-12-20,24.4528,24.6076,24.3723,24.4281,2492500
2006-12-21,24.3723,24.4281,23.976,24.0442,2175800
2006-12-22,24.0194,24.1494,23.654,23.8027,1144300
2006-12-26,23.6912,23.7779,23.5488,23.654,1295300
